1002
99.8003992015968 -0.8739141401873056 -0.4565812431226579 -0.06488813920020342 0.0 0.0 0.0 
99.8003992015968 -0.6668106034327894 0.3366487103210123 0.49637717495406686 0.0 0.0 0.0 
99.8003992015968 0.1774233818355886 0.5380842673041177 -0.6944752174046378 0.0 0.0 0.0 
99.8003992015968 -0.9147837492166859 0.1150085352816308 -0.3002873706378917 0.0 0.0 0.0 
99.8003992015968 -0.09510868258218474 -0.06221107854340269 -0.7915365089871482 0.0 0.0 0.0 
99.8003992015968 -0.4360767864889652 -0.6799844611519945 -0.40590521743455277 0.0 0.0 0.0 
99.8003992015968 -0.5847321196147108 -0.21786531504412565 -0.6126115604125257 0.0 0.0 0.0 
99.8003992015968 0.38059121401861695 -0.22619380456355964 -0.2200999632625562 0.0 0.0 0.0 
99.8003992015968 0.4179257678450945 -0.886058993706164 0.09761567569398077 0.0 0.0 0.0 
99.8003992015968 -0.6492648491365198 0.19683034831485569 -0.29332407530383486 0.0 0.0 0.0 
99.8003992015968 -0.4533065310620481 0.7555944579477001 0.07506306432158771 0.0 0.0 0.0 
99.8003992015968 -0.5664909883532159 0.03526305235287097 -0.7494552477665852 0.0 0.0 0.0 
99.8003992015968 -0.5652843402305145 0.7785687014752147 -0.05891614184254634 0.0 0.0 0.0 
99.8003992015968 0.018329932948254246 -0.835035609521428 0.12425383272510615 0.0 0.0 0.0 
99.8003992015968 -0.6028901470040542 0.437265394793805 0.34811320305904303 0.0 0.0 0.0 
99.8003992015968 0.5288635436601179 -0.6691482308335694 -0.4835843453060924 0.0 0.0 0.0 
99.8003992015968 -0.16874330211913935 -0.5852984754607948 0.21848015273220356 0.0 0.0 0.0 
99.8003992015968 0.09426811395570978 0.007701799099483431 0.3124689335945321 0.0 0.0 0.0 
99.8003992015968 0.47708536766257037 -0.35526653653894247 -0.5652450447617641 0.0 0.0 0.0 
99.8003992015968 -0.5433827300823981 -0.050820676477997484 0.7856930115684269 0.0 0.0 0.0 
99.8003992015968 -0.77123367594722 -0.2988652808636876 0.26057820398839726 0.0 0.0 0.0 
99.8003992015968 -0.812416754818003 0.1308753809174421 -0.1803511497011674 0.0 0.0 0.0 
99.8003992015968 -0.6743832012704312 -0.043365904096043684 -0.37321364369490984 0.0 0.0 0.0 
99.8003992015968 -0.36219670788015823 -0.4902142970929708 0.23781838884875905 0.0 0.0 0.0 
99.8003992015968 0.3949104863501147 0.05924098940977229 0.6954485664354781 0.0 0.0 0.0 
99.8003992015968 -0.5870380215789051 0.5972728689185118 0.37912986024664774 0.0 0.0 0.0 
99.8003992015968 -0.24960122441510646 0.10163323564865778 -0.03972740834829458 0.0 0.0 0.0 
99.8003992015968 -0.5543841122660869 -0.23987941613578534 -0.5548712611773707 0.0 0.0 0.0 
99.8003992015968 0.2850738727473314 0.2096360975492555 -0.7449234080184772 0.0 0.0 0.0 
99.8003992015968 0.17218299928804237 0.4860316385410308 0.2849057611690309 0.0 0.0 0.0 
99.8003992015968 -0.44383637782637897 0.010381451280360388 -0.47129552346363246 0.0 0.0 0.0 
99.8003992015968 0.161037393487796 -0.5943969986424558 0.5621065400525715 0.0 0.0 0.0 
99.8003992015968 0.4704593133003798 -0.25338301177499667 -0.8036947151234108 0.0 0.0 0.0 
99.8003992015968 0.5282934298560023 -0.11182754192963285 -0.23405327956461575 0.0 0.0 0.0 
99.8003992015968 0.4494212419641026 -0.07360191523652415 -0.27611942576200454 0.0 0.0 0.0 
99.8003992015968 -0.26290565550705747 -0.5798947604349105 0.37532065572828666 0.0 0.0 0.0 
99.8003992015968 -0.47863280320909696 0.20790033463794666 0.0407457564062208 0.0 0.0 0.0 
99.8003992015968 0.6094397230549187 0.42887784854449973 -0.3873779306015108 0.0 0.0 0.0 
99.8003992015968 -0.5167477773499771 -0.0026145302493481015 0.2572673461420103 0.0 0.0 0.0 
99.8003992015968 0.07809462883379692 0.1337690201806585 0.06528881986692658 0.0 0.0 0.0 
99.8003992015968 0.16739061611647865 0.02056759230123517 0.7081444627319025 0.0 0.0 0.0 
99.8003992015968 -0.08388944401072496 0.9093428073505128 -0.2654792536411381 0.0 0.0 0.0 
99.8003992015968 -0.10128423331394076 -0.24215639599747396 -0.04098149920221017 0.0 0.0 0.0 
99.8003992015968 -0.39797907345094585 -0.3100951423163074 -0.030164457270615674 0.0 0.0 0.0 
99.8003992015968 0.797431060186772 0.4785904192009376 -0.23971888931623186 0.0 0.0 0.0 
99.8003992015968 -0.06904786266991514 -0.16049377091033978 0.2189970254145861 0.0 0.0 0.0 
99.8003992015968 0.07563435592420142 -0.43102264244335453 -0.7725066270217362 0.0 0.0 0.0 
99.8003992015968 0.05523457319830083 0.5476480865715776 -0.3293579688235224 0.0 0.0 0.0 
99.8003992015968 0.3780283442547827 0.4632654655117632 -0.2403989776253581 0.0 0.0 0.0 
99.8003992015968 -0.18641041755603927 -0.8035736722182343 0.4224879225595606 0.0 0.0 0.0 
99.8003992015968 -0.6668400037868432 0.2067200150111863 0.6365553129761619 0.0 0.0 0.0 
99.8003992015968 -0.6741809553995859 -0.07750357063328805 0.5950500910521397 0.0 0.0 0.0 
99.8003992015968 0.37676079515747873 0.4456390178927381 -0.7224924240954129 0.0 0.0 0.0 
99.8003992015968 0.18352972359972552 -0.07444155372298744 0.8934451361024398 0.0 0.0 0.0 
99.8003992015968 0.2990589931856493 0.3543091201466777 -0.5455778205772632 0.0 0.0 0.0 
99.8003992015968 0.5466432226353539 0.2067505394590059 0.4982134544992167 0.0 0.0 0.0 
99.8003992015968 -0.006453239558222634 -0.3711583485989518 0.5009460306278206 0.0 0.0 0.0 
99.8003992015968 0.05790648192553327 -0.638775109400993 0.566781816636015 0.0 0.0 0.0 
99.8003992015968 -0.3108671207490792 0.030964933364451053 0.15839132687623403 0.0 0.0 0.0 
99.8003992015968 -0.2752323686422693 -0.2849239673212802 -0.5690006271580748 0.0 0.0 0.0 
99.8003992015968 0.3582692053988725 0.10500462527454624 -0.18849910987535323 0.0 0.0 0.0 
99.8003992015968 0.4818568639838341 -0.42356145708889636 -0.0800993552933138 0.0 0.0 0.0 
99.8003992015968 -0.4527515325574385 0.29815483710909074 0.13553738728381193 0.0 0.0 0.0 
99.8003992015968 -0.2477024837589643 0.25130986080762363 0.17511652580329162 0.0 0.0 0.0 
99.8003992015968 -0.2561896783046842 0.12656090662302377 0.7428830581013279 0.0 0.0 0.0 
99.8003992015968 -0.00688854196974531 -0.9142357325805333 0.21041612163818035 0.0 0.0 0.0 
99.8003992015968 -0.5270414075743421 0.4019540411625151 -0.45077866667971955 0.0 0.0 0.0 
99.8003992015968 -0.5696131593473226 0.3627571697582215 -0.45970551566046347 0.0 0.0 0.0 
99.8003992015968 0.25689295906098075 0.9086423518093791 -0.32113599111989366 0.0 0.0 0.0 
99.8003992015968 0.3055034711096434 -0.6971723713500508 -0.1606087948775714 0.0 0.0 0.0 
99.8003992015968 -0.018684418714737916 -0.5968363214600307 -0.24393629433634745 0.0 0.0 0.0 
99.8003992015968 -0.6134036374323741 0.3382203765737062 0.5748134460291707 0.0 0.0 0.0 
99.8003992015968 0.004565992547810982 -0.12968120293033425 0.7197266018611106 0.0 0.0 0.0 
99.8003992015968 -0.4934847907598656 0.3062094067415877 -0.0623404910944223 0.0 0.0 0.0 
99.8003992015968 -0.5685575360751329 -0.31891089868144595 -0.6516023659330434 0.0 0.0 0.0 
99.8003992015968 0.033254891566472544 -0.18147503723065594 0.5574715794635763 0.0 0.0 0.0 
99.8003992015968 0.27029448529466027 -0.6749186963435776 -0.267209443987924 0.0 0.0 0.0 
99.8003992015968 0.9300296130466761 0.19835515700093453 -0.0017735575375266155 0.0 0.0 0.0 
99.8003992015968 -0.654244313659194 -0.00423257055122872 0.2329668011857411 0.0 0.0 0.0 
99.8003992015968 -0.22477233571555844 -0.37879602332968565 -0.06957269770117858 0.0 0.0 0.0 
99.8003992015968 0.2146658573468636 -0.6005823539621615 0.6550343812989361 0.0 0.0 0.0 
99.8003992015968 -0.07043849472746744 -0.018024756091488348 -0.4229332501178136 0.0 0.0 0.0 
99.8003992015968 0.41995011691577866 0.4989329897850179 -0.3551051035172157 0.0 0.0 0.0 
99.8003992015968 -0.4197735467532435 0.05452087745119272 0.6927509950426394 0.0 0.0 0.0 
99.8003992015968 -0.05034648703345934 -0.2719604264071449 0.9440939473052807 0.0 0.0 0.0 
99.8003992015968 -0.23091076079991635 -0.33930000379629766 -0.47864740076547685 0.0 0.0 0.0 
99.8003992015968 0.5536204823298934 -0.07477962854167353 -0.5197685667552006 0.0 0.0 0.0 
99.8003992015968 -0.5748180424245002 -0.2566363149874098 0.05415375321056537 0.0 0.0 0.0 
99.8003992015968 0.06882726551068186 0.2621988059021283 -0.3460262788562236 0.0 0.0 0.0 
99.8003992015968 0.41325637538345994 0.1980758054753955 -0.7623866033189683 0.0 0.0 0.0 
99.8003992015968 0.16490027795281836 0.14927581994354044 0.5324726418719987 0.0 0.0 0.0 
99.8003992015968 -0.783112241005377 -0.5235139293948594 0.16002650250759176 0.0 0.0 0.0 
99.8003992015968 -0.4385536453843666 -0.8719752253454995 0.07173943409755146 0.0 0.0 0.0 
99.8003992015968 -0.08852334036075082 0.13282042465936428 -0.7066131271620568 0.0 0.0 0.0 
99.8003992015968 -0.29887321962493063 -0.1292293929903907 -0.8981020028960016 0.0 0.0 0.0 
99.8003992015968 0.887202522963882 -0.18123566050279494 0.2672723239240815 0.0 0.0 0.0 
99.8003992015968 0.08064630046610333 0.05459031109372603 0.3915573101813181 0.0 0.0 0.0 
99.8003992015968 0.3036886800448866 0.1724730425862604 -0.6646551618121646 0.0 0.0 0.0 
99.8003992015968 0.4563267313776791 0.49897489120864424 -0.6220844988958167 0.0 0.0 0.0 
99.8003992015968 0.5040743837409314 0.4415093440546356 -0.3149649129672736 0.0 0.0 0.0 
99.8003992015968 -0.6002343857920782 0.010939691904727988 -0.690131017285756 0.0 0.0 0.0 
99.8003992015968 -0.7380092535616578 0.012090453724684203 0.17083826238146704 0.0 0.0 0.0 
99.8003992015968 0.08359101584059458 -0.6731510797739364 -0.07273431268412422 0.0 0.0 0.0 
99.8003992015968 0.6536058173942061 -0.06781472878112038 -0.22006919951564008 0.0 0.0 0.0 
99.8003992015968 0.08066242750815955 -0.3986016035382287 0.07119713482468804 0.0 0.0 0.0 
99.8003992015968 0.4050260870443738 -0.22381842452203582 0.6884719616666268 0.0 0.0 0.0 
99.8003992015968 0.24292788008404398 -0.2557225981822866 0.1954819409141042 0.0 0.0 0.0 
99.8003992015968 -0.45145412917093974 0.6114298918959133 0.10667360492181466 0.0 0.0 0.0 
99.8003992015968 -0.3556673193663824 -0.20072697222781488 0.3771189769090517 0.0 0.0 0.0 
99.8003992015968 0.7343611057502937 0.1912334780955347 -0.5466074819346465 0.0 0.0 0.0 
99.8003992015968 0.8766422499331648 0.4281730259590293 0.0747994559812879 0.0 0.0 0.0 
99.8003992015968 0.06535703382634228 0.41146261880706336 0.43988868408607096 0.0 0.0 0.0 
99.8003992015968 0.019371316502158065 0.668700500307166 0.30047347657698853 0.0 0.0 0.0 
99.8003992015968 0.878818224978918 0.3619010737768611 -0.004258424482415535 0.0 0.0 0.0 
99.8003992015968 -0.7195272476444994 0.24344885536807914 -0.5297066334224385 0.0 0.0 0.0 
99.8003992015968 -0.31849681188392487 0.785557346107699 0.306390469349086 0.0 0.0 0.0 
99.8003992015968 0.22417260338537526 0.2655838709821985 0.6579644100449897 0.0 0.0 0.0 
99.8003992015968 -0.49931154299847647 -0.20621422848955495 -0.01817291359919526 0.0 0.0 0.0 
99.8003992015968 0.016564625369570374 -0.8696809502594078 -0.03660286709505578 0.0 0.0 0.0 
99.8003992015968 0.4087458939036117 0.4380177450887044 0.2990882302227429 0.0 0.0 0.0 
99.8003992015968 -0.10564707088557923 0.36035231399273826 0.7331653158242213 0.0 0.0 0.0 
99.8003992015968 0.7082122769272641 0.534059115066164 0.445245245248439 0.0 0.0 0.0 
99.8003992015968 0.7008847061511503 -0.4216794171660716 -0.5434052594410024 0.0 0.0 0.0 
99.8003992015968 -0.5053191462033579 0.049375522529621074 -0.8226455916875128 0.0 0.0 0.0 
99.8003992015968 -0.5270453572884324 -0.3138182634868656 -0.5542295286257184 0.0 0.0 0.0 
99.8003992015968 0.42073715078735496 -0.5392110295289909 0.031888764194197394 0.0 0.0 0.0 
99.8003992015968 -0.11400141860421376 -0.4150515704564881 -0.23976460568819813 0.0 0.0 0.0 
99.8003992015968 0.27016670621787187 -0.2301460518135603 -0.7564037262678551 0.0 0.0 0.0 
99.8003992015968 0.6726590490065338 0.21507577219608942 0.44609242096260826 0.0 0.0 0.0 
99.8003992015968 0.6724474925625459 -0.1560535736230828 0.10795159804621024 0.0 0.0 0.0 
99.8003992015968 -0.7734482688459099 -0.22408241080634794 -0.04596691923978735 0.0 0.0 0.0 
99.8003992015968 0.492117232528654 -0.12677203428022343 0.5866930906380723 0.0 0.0 0.0 
99.8003992015968 0.5618843568887277 -0.07837260999186202 -0.05419008944342596 0.0 0.0 0.0 
99.8003992015968 -0.6688026682227721 0.0486249335686495 0.6230885263473713 0.0 0.0 0.0 
99.8003992015968 0.2533798339772304 -0.09627016372606212 -0.4196252733027246 0.0 0.0 0.0 
99.8003992015968 0.19070027733314587 0.2290173061798808 0.8684224479200631 0.0 0.0 0.0 
99.8003992015968 0.6202505299076488 0.08330761693401811 0.7366467277939404 0.0 0.0 0.0 
99.8003992015968 -0.7709880174470936 -0.03944211302244227 0.6040163724322254 0.0 0.0 0.0 
99.8003992015968 -0.0547374740787101 -0.08113273167928381 -0.4668848324405892 0.0 0.0 0.0 
99.8003992015968 0.6544685501792296 -0.6171221410894447 -0.048954737798127645 0.0 0.0 0.0 
99.8003992015968 0.15440675210510313 -0.4962826136585272 0.7976947652316628 0.0 0.0 0.0 
99.8003992015968 0.5091803551433234 0.3916303563351051 0.510116919476566 0.0 0.0 0.0 
99.8003992015968 0.31820909276494946 0.18976728648954588 0.27641069381809147 0.0 0.0 0.0 
99.8003992015968 -0.4008414695767726 0.5882143036408061 -0.42465296043423306 0.0 0.0 0.0 
99.8003992015968 -0.5045817187112929 0.07335026994954563 -0.13914669123628665 0.0 0.0 0.0 
99.8003992015968 0.8720161640497839 0.3183602705054913 0.03308818101364852 0.0 0.0 0.0 
99.8003992015968 0.012867167997920648 -0.5410717374984715 0.30953303435703416 0.0 0.0 0.0 
99.8003992015968 0.4014134613481206 -0.8852555719978605 -0.11281281935701748 0.0 0.0 0.0 
99.8003992015968 0.10896838521664054 -0.469955401466827 0.43343565036460996 0.0 0.0 0.0 
99.8003992015968 0.5162048297656392 0.15501836962976512 -0.19257255523757433 0.0 0.0 0.0 
99.8003992015968 -0.3634048354961741 -0.17757590526602396 0.007912203943376328 0.0 0.0 0.0 
